221.264,1606.37,51.4827,7.42888,138.794,0,182.167,1,14,-90,-6,2,50,47,7,28367106,262,1,103,13499,
222.26,1606.37,51.4827,7.42888,138.807,0,182.167,1,13,-89,-6,8,51,47,7,28367106,262,1,103,13499,
223.28,1606.37,51.4827,7.42888,138.821,0,182.167,1,13,-89,-6,8,51,47,7,28367106,262,1,103,13499,
224.281,1606.37,51.4827,7.42888,138.832,0,182.167,1,12,-89,-6,9,51,48,7,28367106,262,1,103,13499,
225.254,1606.37,51.4827,7.42888,138.841,0,182.167,1,12,-89,-6,9,51,48,7,28367106,262,1,103,13499,
226.262,1606.37,51.4827,7.42888,138.846,0,182.167,1,9,-88,-6,10,52,47,7,28367106,262,1,103,13499,
227.253,1606.37,51.4827,7.42888,138.847,0,182.167,1,9,-88,-6,10,52,47,7,28367106,262,1,103,13499,
228.267,1606.37,51.4827,7.42888,138.84,0,182.167,1,12,-89,-6,12,51,49,7,28367106,262,1,103,13499,
229.252,1606.37,51.4827,7.42888,138.83,0,182.167,1,12,-89,-6,12,51,49,7,28367106,262,1,103,13499,
230.245,1606.37,51.4827,7.42888,138.819,0,182.167,1,10,-86,-4,15,54,49,7,28367106,262,1,103,13499,
231.272,1606.37,51.4827,7.42888,138.807,0,182.167,1,10,-86,-4,15,54,49,7,28367106,262,1,103,13499,
232.274,1606.37,51.4827,7.42888,138.793,0,182.167,1,11,-87,-6,9,53,49,7,28367106,262,1,103,13499,
233.262,1606.37,51.4827,7.42888,138.78,0,182.167,1,11,-87,-6,9,53,49,7,28367106,262,1,103,13499,
234.264,1606.37,51.4827,7.42888,138.767,0,182.167,1,13,-87,-6,13,53,50,7,28367106,262,1,103,13499,
235.274,1606.37,51.4827,7.42888,138.754,0,182.167,1,13,-87,-6,13,53,50,7,28367106,262,1,103,13499,
236.291,1606.37,51.4827,7.42888,138.742,0,182.167,1,13,-87,-6,2,53,50,7,28367106,262,1,103,13499,
237.265,1606.37,51.4827,7.42888,138.73,0,182.167,1,13,-87,-6,2,53,50,7,28367106,262,1,103,13499,
238.254,1606.37,51.4827,7.42888,138.718,0,182.167,1,16,-87,-6,2,53,49,7,28367106,262,1,103,13499,
239.266,1606.37,51.4827,7.42888,138.706,0,182.167,1,16,-87,-6,2,53,49,7,28367106,262,1,103,13499,
240.252,1606.37,51.4833,7.43134,nan,0,182.167,1,10,-88,-6,2,52,49,7,28367106,262,1,103,13499,
241.263,1606.37,51.4827,7.42888,138.682,0,182.167,1,10,-88,-6,2,52,49,7,28367106,262,1,103,13499,
242.26,1606.37,51.4827,7.42888,138.667,0,182.167,1,6,-88,-6,2,52,49,7,28367106,262,1,103,13499,
243.265,1606.37,51.4827,7.42888,138.651,0,182.167,1,6,-88,-6,2,52,49,7,28367106,262,1,103,13499,
244.249,1606.37,51.4827,7.42888,138.635,0,182.167,1,10,-90,-6,2,50,46,7,28367106,262,1,103,13499,
245.248,1606.37,51.4827,7.42888,138.618,0,182.167,1,10,-90,-6,2,50,46,7,28367106,262,1,103,13499,
246.257,1606.37,51.4827,7.42888,138.505,0,193.187,1,10,-90,-6,2,50,46,7,28367106,262,1,103,13499,
247.276,1606.37,51.4827,7.42888,138.436,0,178.578,1,10,-91,-7,2,49,46,7,28367106,262,1,103,13499,
248.285,1612.8,51.4826,7.42888,138.35,4.2151,175.952,1,10,-91,-7,2,49,46,7,28367106,262,1,103,13499,
249.269,1617.8,51.4826,7.42892,138.349,3.6303,149.627,1,8,-92,-7,2,48,46,7,28367106,262,1,103,13499,
250.272,1622.83,51.4825,7.42896,138.301,3.04979,122.63,1,8,-92,-7,2,48,46,7,28367106,262,1,103,13499,
251.277,1626.62,51.4825,7.429,138.221,2.49615,119.309,1,11,-94,-7,2,46,45,7,28367106,262,1,103,13499,
252.264,1626.88,51.4825,7.42901,138.217,1.02617,119.309,1,11,-94,-7,2,46,45,7,28367106,262,1,103,13499,
253.256,1628.82,51.4825,7.42903,138.172,1.10461,119.309,1,-1,-95,-8,2,45,45,7,28367106,262,1,103,13499,
254.275,1630,51.4825,7.42905,138.112,2.48077,98.2079,1,-1,-95,-8,2,45,45,7,28367106,262,1,103,13499,
255.264,1632.63,51.4825,7.42908,137.712,4.29882,97.8604,1,0,-97,-10,2,43,45,7,28367106,262,1,103,13499,
256.284,1637.65,51.4825,7.42916,136.983,6.60582,97.036,1,0,-97,-10,2,43,45,7,28367106,262,1,103,13499,
257.261,1644.64,51.4825,7.42926,136.494,7.77476,96.3787,1,0,-98,-11,2,42,45,7,28367106,262,1,103,13499,
258.252,1652.31,51.4825,7.42937,135.902,8.67924,97.2438,1,0,-98,-11,2,42,45,7,28367106,262,1,103,13499,
259.265,1661.78,51.4825,7.4295,135.372,9.49509,96.6941,1,-3,-100,-11,2,40,43,7,28367106,262,1,103,13499,
260.267,1661.78,51.4833,7.43134,nan,10.0748,96.3211,1,-3,-100,-11,2,40,43,7,28367106,262,1,103,13499,
261.239,1661.78,51.4824,7.42979,134.566,10.7951,95.7694,1,-2,-103,-9,2,37,37,7,29563904,262,1,350,13499,
262.249,1672.65,51.4824,7.42995,134.353,11.4207,96.2975,1,-2,-103,-9,2,37,37,7,29563904,262,1,350,13499,
263.253,1684.43,51.4824,7.43012,134.043,11.7662,96.7196,1,-3,-103,-9,2,37,37,7,29563904,262,1,350,13499,
264.28,1696.77,51.4824,7.4303,133.759,11.9801,97.1488,1,-3,-103,-9,2,37,37,7,29563904,262,1,350,13499,
265.262,1708.15,51.4824,7.43046,133.326,11.1446,97.5657,1,0,-103,-9,2,37,37,7,29563904,262,1,350,13499,
266.263,1719.07,51.4824,7.43062,133.132,10.5589,98.0612,1,0,-103,-9,2,37,37,7,29563904,262,1,350,13499,
267.265,1729.06,51.4824,7.43076,133.234,9.5377,97.2626,1,13,-99,-8,2,41,40,7,28367106,262,1,103,13499,
268.252,1737.44,51.4824,7.43088,133.501,7.88764,96.6707,1,13,-99,-8,2,41,40,7,28367106,262,1,103,13499,
269.273,1744.34,51.4824,7.43098,133.61,6.10022,97.1805,1,11,-96,-7,2,44,42,7,28367106,262,1,103,13499,
270.253,1749.92,51.4823,7.43106,133.767,4.72343,97.6134,1,11,-96,-7,2,44,42,7,28367106,262,1,103,13499,
271.264,1753.99,51.4823,7.43112,133.792,3.31338,96.9211,1,16,-94,-7,2,46,43,7,28367106,262,1,103,13499,
272.254,1756.39,51.4823,7.43115,133.805,1.54036,97.455,1,16,-94,-7,2,46,43,7,28367106,262,1,103,13499,
273.262,1757.15,51.4823,7.43116,133.816,0.514134,97.455,1,16,-94,-7,2,46,43,7,28367106,262,1,103,13499,
274.256,1758.13,51.4823,7.43118,133.827,1.43748,96.6136,1,14,-92,-6,2,48,45,7,28367106,262,1,103,13499,
275.261,1759.97,51.4823,7.4312,133.838,2.28072,96.9571,1,14,-92,-6,2,48,45,7,28367106,262,1,103,13499,
276.252,1763.06,51.4823,7.43125,133.889,3.6276,97.7126,1,16,-91,-6,2,49,45,7,28367106,262,1,103,13499,
277.342,1767.67,51.4823,7.43131,134.483,4.66131,97.3749,1,16,-91,-6,2,49,45,7,28367106,262,1,103,13499,
278.253,1773.35,51.4823,7.43139,135.091,5.63701,97.4943,1,6,-94,-7,10,46,43,5,28367106,262,1,103,13499,
279.251,1779.48,51.4823,7.43148,135.68,6.89218,97.3556,1,6,-94,-7,10,46,43,5,28367106,262,1,103,13499,
280.268,1779.48,51.4833,7.43134,nan,6.56599,97.3053,1,7,-91,-7,12,49,46,5,28367106,262,1,103,13499,
281.249,1779.48,51.4823,7.43168,137.082,6.05128,97.1721,1,7,-91,-7,12,49,46,5,28367106,262,1,103,13499,
282.265,1785.72,51.4823,7.43177,137.793,5.83147,97.2211,1,6,-94,-8,6,46,42,5,28367106,262,1,103,13499,
283.258,1791.11,51.4823,7.43184,138.349,6.01733,97.2855,1,6,-94,-8,6,46,42,5,28367106,262,1,103,13499,
284.254,1798.65,51.4823,7.43195,139.208,7.08849,96.9265,1,1,-96,-8,5,44,43,5,28367106,262,1,103,13499,
285.252,1805.03,51.4823,7.43204,140.018,7.1113,96.7672,1,1,-96,-8,5,44,43,5,28367106,262,1,103,13499,
286.253,1812.49,51.4823,7.43215,140.621,8.15328,96.5684,1,4,-96,-8,6,44,43,5,28367106,262,1,103,13499,
287.256,1820.68,51.4822,7.43227,141.054,8.35366,96.2157,1,4,-96,-8,6,44,43,5,28367106,262,1,103,13499,
288.295,1829.17,51.4822,7.43239,141.619,8.14308,95.8309,1,5,-86,-6,12,54,51,5,28367106,262,1,103,13499,
289.251,1837.55,51.4822,7.43251,142.203,8.34888,96.2429,1,5,-86,-6,12,54,51,5,28367106,262,1,103,13499,
290.25,1846.53,51.4822,7.43264,142.575,8.84883,95.8788,1,9,-86,-6,6,54,52,11,28368386,262,1,32,13499,
291.266,1856.13,51.4822,7.43278,142.826,8.86957,96.2885,1,9,-86,-6,6,54,52,11,28368386,262,1,32,13499,
292.248,1864.48,51.4822,7.4329,142.988,9.09354,96.3783,1,9,-86,-6,6,54,52,11,28368386,262,1,32,13499,
293.262,1873.11,51.4822,7.43302,143.042,8.74967,96.9098,1,7,-86,-6,12,54,49,11,28368386,262,1,32,13499,
294.275,1881.86,51.4822,7.43315,143.104,7.76391,96.7545,1,7,-86,-6,12,54,49,11,28368386,262,1,32,13499,
295.263,1887.05,51.4822,7.43322,143.285,5.24595,97.29,1,8,-88,-7,9,52,48,11,28368386,262,1,32,13499,
296.257,1891.56,51.4822,7.43329,143.299,4.084,96.7993,1,8,-88,-7,9,52,48,11,28368386,262,1,32,13499,
297.254,1895.28,51.4822,7.43334,143.312,3.74085,97.3698,1,3,-95,-9,8,45,44,11,28368386,262,1,32,13499,
298.247,1899.59,51.4822,7.4334,143.308,4.45407,96.6907,1,3,-95,-9,8,45,44,11,28368386,262,1,32,13499,
299.273,1904.69,51.4822,7.43348,143.359,5.44329,96.8704,1,2,-93,-7,6,47,44,4,28367106,262,1,103,13499,
300.259,1904.69,51.4833,7.43134,nan,6.29314,96.8087,1,2,-93,-7,6,47,44,4,28367106,262,1,103,13499,
301.254,1904.69,51.4822,7.43366,143.382,7.15862,96.3012,1,7,-94,-8,9,46,45,4,28367106,262,1,103,13499,
302.255,1912.18,51.4821,7.43376,143.315,7.80615,96.8979,1,7,-94,-8,9,46,45,4,28367106,262,1,103,13499,
303.256,1920.11,51.4821,7.43388,143.248,8.0056,96.6357,1,3,-95,-10,7,45,46,4,28367106,262,1,103,13499,
304.264,1927.84,51.4821,7.43399,143.294,8.0532,96.1781,1,3,-95,-10,7,45,46,4,28367106,262,1,103,13499,
305.248,1936.3,51.4821,7.43411,143.408,8.07292,96.4669,1,7,-96,-11,9,44,46,4,28367106,262,1,103,13499,
306.266,1944.18,51.4821,7.43422,143.424,7.86095,97.1126,1,7,-96,-11,9,44,46,4,28367106,262,1,103,13499,
307.262,1952.12,51.4821,7.43434,143.441,7.91773,97.559,1,2,-94,-11,6,46,47,4,28367106,262,1,103,13499,
308.256,1960.28,51.4821,7.43446,143.792,8.55223,96.7881,1,2,-94,-11,6,46,47,4,28367106,262,1,103,13499,
309.265,1968.54,51.4821,7.43457,143.927,9.07514,96.6869,1,4,-94,-10,8,46,47,4,28367106,262,1,103,13499,
310.263,1977.58,51.4821,7.4347,143.952,9.02709,97.2474,1,4,-94,-10,8,46,47,4,28367106,262,1,103,13499,
311.229,1986.99,51.4821,7.43484,143.8,9.19284,97.6128,1,6,-90,-9,9,50,50,4,28367106,262,1,103,13499,
312.275,1996.15,51.4821,7.43497,143.733,9.02237,97.0937,1,6,-90,-9,9,50,50,4,28367106,262,1,103,13499,
313.27,2003.94,51.4821,7.43508,143.72,9.22038,96.9637,1,0,-87,-8,7,53,51,4,28367106,262,1,103,13499,
314.276,2013.64,51.482,7.43522,143.699,9.43821,97.1674,1,0,-87,-8,7,53,51,4,28367106,262,1,103,13499,
315.254,2023.44,51.482,7.43536,143.826,9.32359,96.8509,1,0,-87,-8,7,53,51,4,28367106,262,1,103,13499,
316.268,2032.1,51.482,7.43548,143.94,9.15521,97.6037,1,7,-93,-9,2,47,47,4,28368386,262,1,32,13499,
317.259,2041.4,51.482,7.43562,144.148,9.23685,97.2705,1,7,-93,-9,2,47,47,4,28368386,262,1,32,13499,
318.256,2051.34,51.482,7.43576,144.547,9.53025,96.9615,1,8,-93,-9,2,47,47,4,28368386,262,1,32,13499,
319.27,2061.9,51.482,7.43591,145.035,10.1444,97.4842,1,8,-93,-9,2,47,47,4,28368386,262,1,32,13499,
320.259,2061.9,51.4834,7.43899,nan,10.2064,96.5824,1,12,-90,-10,2,50,51,4,28367105,262,1,102,13499,
321.249,2061.9,51.482,7.43621,145.806,10.1694,95.7589,1,12,-90,-10,2,50,51,4,28367105,262,1,102,13499,
322.254,2070.75,51.482,7.43634,145.913,9.91253,95.5476,1,5,-87,-9,2,53,53,4,28367105,262,1,102,13499,
323.27,2080.04,51.482,7.43648,145.956,9.38044,94.7125,1,5,-87,-9,2,53,53,4,28367105,262,1,102,13499,
324.257,2089.88,51.4819,7.43662,146.388,8.92719,95.2056,1,3,-87,-9,2,53,52,4,28367105,262,1,102,13499,
325.254,2099.69,51.4819,7.43676,146.534,9.22507,95.5696,1,3,-87,-9,2,53,52,4,28367105,262,1,102,13499,
326.255,2109.74,51.4819,7.4369,147.01,9.02735,96.2083,1,5,-90,-9,2,50,50,4,28367105,262,1,102,13499,
327.245,2118.67,51.4819,7.43703,146.999,9.21002,96.6032,1,5,-90,-9,2,50,50,4,28367105,262,1,102,13499,
328.255,2126.64,51.4819,7.43715,146.924,9.78259,96.1631,1,16,-92,-9,2,48,47,4,28367105,262,1,102,13499,
329.265,2136.01,51.4819,7.43728,146.502,9.75112,95.6267,1,16,-92,-9,2,48,47,4,28367105,262,1,102,13499,
330.245,2145.33,51.4819,7.43741,145.941,9.1587,96.4359,1,19,-91,-8,2,49,48,4,28367105,262,1,102,13499,
331.256,2154.82,51.4819,7.43755,145.575,8.41451,96.0498,1,19,-91,-8,2,49,48,4,28367105,262,1,102,13499,
332.251,2163.28,51.4819,7.43767,145.188,8.09844,97.006,1,16,-89,-7,2,51,50,4,28367105,262,1,102,13499,
333.245,2173.51,51.4819,7.43782,144.713,7.86546,96.4224,1,16,-89,-7,2,51,50,4,28367105,262,1,102,13499,
334.253,2182.24,51.4819,7.43794,144.62,7.47274,97.0222,1,20,-88,-7,2,52,51,4,28367105,262,1,102,13499,
335.254,2189.66,51.4818,7.43805,144.812,7.15518,97.796,1,20,-88,-7,2,52,51,4,28367105,262,1,102,13499,
336.275,2196.62,51.4818,7.43815,145.119,6.48934,96.9899,1,17,-83,-7,2,57,55,4,28367105,262,1,102,13499,
337.272,2202.9,51.4818,7.43824,145.397,5.75959,98.7012,1,17,-83,-7,2,57,55,4,28367105,262,1,102,13499,
338.359,2207.88,51.4818,7.43831,145.977,5.61717,96.9703,1,13,-82,-6,2,58,56,4,28367105,262,1,102,13499,
339.26,2214.3,51.4818,7.4384,147.362,6.47988,97.9574,1,13,-82,-6,2,58,56,4,28367105,262,1,102,13499,
340.257,2214.3,51.4834,7.43899,nan,6.7577,97.4391,1,13,-88,-7,10,52,51,5,28367105,262,1,102,13499,
341.268,2214.3,51.4818,7.43859,150.209,7.53982,96.6306,1,13,-88,-7,10,52,51,5,28367105,262,1,102,13499,
342.266,2222.18,51.4818,7.43871,151.158,8.36363,96.2797,1,13,-88,-7,10,52,51,5,28367105,262,1,102,13499,
343.271,2231.13,51.4818,7.43884,151.928,9.27209,96.3049,1,8,-96,-9,9,44,45,5,28367105,262,1,102,13499,
344.254,2240.69,51.4818,7.43897,152.361,9.21789,96.4018,1,8,-96,-9,9,44,45,5,28367105,262,1,102,13499,
345.262,2250.07,51.4818,7.43911,152.445,9.49393,95.6726,1,10,-83,-6,12,57,51,9,28368386,262,1,32,13499,
346.253,2260.16,51.4818,7.43925,152.52,10.0007,95.4598,1,10,-83,-6,12,57,51,9,28368386,262,1,32,13499,
347.317,2270.18,51.4818,7.4394,152.534,10.4787,94.537,1,9,-92,-8,12,48,47,9,28368386,262,1,32,13499,
348.267,2281.46,51.4817,7.43956,152.894,11.1778,93.9797,1,9,-92,-8,12,48,47,9,28368386,262,1,32,13499,
349.253,2291.75,51.4817,7.43971,153.336,10.7384,94.6945,1,13,-92,-7,10,48,44,9,28368386,262,1,32,13499,
350.28,2302.67,51.4817,7.43986,153.753,10.6083,95.083,1,13,-92,-7,10,48,44,9,28368386,262,1,32,13499,
351.273,2313.06,51.4817,7.44001,154.075,10.8533,95.4171,1,4,-95,-9,10,45,44,9,28368386,262,1,32,13499,
352.267,2323.59,51.4817,7.44016,154.4,10.4756,95.8251,1,4,-95,-9,10,45,44,9,28368386,262,1,32,13499,
353.253,2334.25,51.4817,7.44032,154.542,9.97691,96.4905,1,4,-93,-6,6,47,47,6,28367105,262,1,102,13499,
354.256,2344.29,51.4817,7.44046,154.267,9.61978,96.1073,1,4,-93,-6,6,47,47,6,28367105,262,1,102,13499,
355.263,2353.84,51.4817,7.4406,153.944,9.26692,96.1213,1,3,-99,-8,9,41,40,6,28367105,262,1,102,13499,
356.263,2363.34,51.4817,7.44073,153.546,9.00491,96.6215,1,3,-99,-8,9,41,40,6,28367105,262,1,102,13499,
357.25,2371.98,51.4817,7.44086,153.094,9.16711,96.9541,1,7,-95,-7,9,45,42,6,28367105,262,1,102,13499,
358.271,2380.62,51.4816,7.44098,152.674,8.71842,98.0851,1,7,-95,-7,9,45,42,6,28367105,262,1,102,13499,
359.255,2388.59,51.4816,7.4411,152.294,8.18251,98.9383,1,8,-96,-8,8,44,43,6,28367105,262,1,102,13499,
360.244,2388.59,51.4834,7.43899,nan,8.83768,100.303,1,8,-96,-8,8,44,43,6,28367105,262,1,102,13499,
361.257,2388.59,51.4816,7.44134,151.321,9.56562,103.274,1,6,-98,-10,9,42,42,6,28367105,262,1,102,13499,
362.259,2399.37,51.4816,7.44148,151.226,10.4883,119.56,1,6,-98,-10,9,42,42,6,28367105,262,1,102,13499,
363.266,2410.4,51.4815,7.44161,151.415,11.7185,120.715,1,-3,-98,-10,4,42,44,6,28367105,262,1,102,13499,
364.244,2422.51,51.4814,7.44176,151.775,12.785,122.938,1,-3,-98,-10,4,42,44,6,28367105,262,1,102,13499,
365.255,2435.26,51.4814,7.44191,152.442,13.3214,126.205,1,10,-93,-6,9,47,44,6,28367105,262,1,102,13499,
366.254,2448.64,51.4813,7.44205,152.827,13.8326,129.499,1,10,-93,-6,9,47,44,6,28367105,262,1,102,13499,
367.252,2461.74,51.4812,7.44218,153.634,14.2509,131.9,1,10,-93,-6,9,47,44,6,28367105,262,1,102,13499,
368.256,2476.59,51.4811,7.44233,154.242,14.3566,133.289,1,11,-88,-6,2,52,48,6,28367105,262,1,102,13499,
369.263,2491.52,51.481,7.44249,154.835,14.2487,133.263,1,11,-88,-6,2,52,48,6,28367105,262,1,102,13499,
370.255,2505.8,51.4809,7.44263,154.916,13.5943,132.431,1,15,-87,-4,2,53,49,6,28367105,262,1,102,13499,
371.312,2518.83,51.4808,7.44277,155.089,12.979,132.233,1,15,-87,-4,2,53,49,6,28367105,262,1,102,13499,
372.274,2531.07,51.4808,7.44289,155.859,12.3071,133.333,1,21,-87,-5,2,53,49,6,28367105,262,1,102,13499,
373.256,2543.17,51.4807,7.44301,156.006,11.6434,137.348,1,21,-87,-5,2,53,49,6,28367105,262,1,102,13499,
374.259,2553.85,51.4806,7.44307,156.514,11.3014,157.87,1,8,-97,-6,7,43,41,8,28367105,262,1,102,13499,
375.271,2566.75,51.4805,7.44309,157.195,11.5681,173.454,1,8,-97,-6,7,43,41,8,28367105,262,1,102,13499,
376.248,2579.06,51.4804,7.44311,157.536,11.6668,173.886,1,7,-95,-8,6,45,45,8,28367105,262,1,102,13499,
377.24,2591.4,51.4803,7.44313,157.531,12.1851,171.797,1,7,-95,-8,6,45,45,8,28367105,262,1,102,13499,
378.248,2604.39,51.4802,7.4432,157.757,13.0203,158.181,1,4,-96,-9,8,44,43,8,28367105,262,1,102,13499,
379.266,2617.28,51.48,7.44328,157.609,13.8792,156.248,1,4,-96,-9,8,44,43,8,28367105,262,1,102,13499,
380.268,2617.28,51.4834,7.43899,nan,15.1139,154.676,1,4,-101,-9,8,39,39,8,28367105,262,1,102,13499,
381.264,2617.28,51.4798,7.44348,157.417,15.9239,153.726,1,4,-101,-9,8,39,39,8,28367105,262,1,102,13499,
382.271,2634.31,51.4797,7.44359,157.483,16.4216,152.709,1,-1,-101,-10,7,39,40,8,28367105,262,1,102,13499,
383.279,2650.09,51.4795,7.4437,157.393,17.4219,152.354,1,-1,-101,-10,7,39,40,8,28367105,262,1,102,13499,
384.275,2666.98,51.4794,7.44382,157.482,17.2887,151.699,1,0,-100,-9,6,40,39,7,28368384,262,1,31,13499,
385.264,2684.75,51.4793,7.44394,158.248,16.8582,151.806,1,0,-100,-9,6,40,39,7,28368384,262,1,31,13499,
386.26,2701.22,51.4791,7.44406,158.718,16.5304,151.474,1,4,-99,-11,9,41,42,7,28368384,262,1,31,13499,
387.257,2717.53,51.479,7.44417,159.103,16.3307,151.401,1,4,-99,-11,9,41,42,7,28368384,262,1,31,13499,
388.258,2733.51,51.4789,7.44428,159.236,16.1842,151.595,1,9,-98,-8,10,42,40,7,28368384,262,1,31,13499,
389.247,2749.22,51.4788,7.4444,159.082,16.1926,151.728,1,9,-98,-8,10,42,40,7,28368384,262,1,31,13499,
390.254,2765.9,51.4786,7.44451,159.458,16.3828,151.764,1,4,-105,-9,8,35,35,7,28368384,262,1,31,13499,
391.264,2782.13,51.4785,7.44463,159.653,16.5057,151.648,1,4,-105,-9,8,35,35,7,28368384,262,1,31,13499,
392.257,2798.53,51.4784,7.44475,159.718,16.3196,152.23,1,2,-107,-10,8,33,34,7,28368384,262,1,31,13499,
393.255,2814.75,51.4782,7.44486,159.747,16.1846,151.86,1,2,-107,-10,8,33,34,7,28368384,262,1,31,13499,
394.257,2831.23,51.4781,7.44497,159.893,16.1098,151.53,1,3,-103,-8,9,37,36,7,28368384,262,1,31,13499,
395.252,2847.39,51.478,7.44508,160.056,16.2188,151.336,1,3,-103,-8,9,37,36,7,28368384,262,1,31,13499,
396.261,2863.48,51.4779,7.44519,160.142,16.2998,151.123,1,3,-103,-8,9,37,36,7,28368384,262,1,31,13499,
397.254,2879.87,51.4777,7.44531,160.15,16.245,151.086,1,4,-101,-8,11,39,38,7,28368384,262,1,31,13499,
398.267,2896.02,51.4776,7.44542,160.196,16.0576,150.689,1,4,-101,-8,11,39,38,7,28368384,262,1,31,13499,
399.25,2911.28,51.4775,7.44553,159.982,15.8254,150.936,1,9,-96,-6,9,44,41,7,28368384,262,1,31,13499,
400.275,2911.28,51.4762,7.44381,nan,15.6496,151.213,1,9,-96,-6,9,44,41,7,28368384,262,1,31,13499,
401.284,2911.28,51.4772,7.44575,160.348,15.5863,151.387,1,15,-94,-6,2,46,42,7,28368384,262,1,31,13499,
402.27,2926.51,51.4771,7.44586,160.55,15.5203,151.484,1,15,-94,-6,2,46,42,7,28368384,262,1,31,13499,
403.261,2942.34,51.477,7.44597,160.786,15.4855,151.706,1,13,-94,-6,2,46,44,7,28368384,262,1,31,13499,
404.274,2957.62,51.4769,7.44607,160.806,15.4037,152.041,1,13,-94,-6,2,46,44,7,28368384,262,1,31,13499,
405.27,2972.86,51.4767,7.44617,160.872,15.3049,152.347,1,5,-94,-6,2,46,43,7,28368384,262,1,31,13499,
406.252,2987.26,51.4766,7.44627,160.964,14.9152,152.342,1,5,-94,-6,2,46,43,7,28368384,262,1,31,13499,
407.241,3002.33,51.4765,7.44637,161.108,14.5351,152.281,1,7,-94,-7,2,46,43,7,28368384,262,1,31,13499,
408.253,3016.57,51.4764,7.44647,161.025,14.0793,152.087,1,7,-94,-7,2,46,43,7,28368384,262,1,31,13499,
409.253,3030.99,51.4763,7.44657,161.411,13.7147,152.018,1,6,-94,-8,2,46,45,7,29568768,262,1,415,13499,
410.257,3043.94,51.4762,7.44665,161.576,12.7429,152.088,1,6,-94,-8,2,46,45,7,29568768,262,1,415,13499,
411.259,3056.47,51.4761,7.44673,161.655,11.6216,151.501,1,13,-91,-7,2,49,46,7,29568768,262,1,415,13499,
412.257,3067.31,51.476,7.44681,161.63,10.5135,151.478,1,13,-91,-7,2,49,46,7,29568768,262,1,415,13499,
413.257,3076.67,51.4759,7.44687,161.751,9.05498,151.86,1,12,-88,-6,2,52,50,7,29568768,262,1,415,13499,
414.261,3084.44,51.4759,7.44693,161.709,7.21337,151.384,1,12,-88,-6,2,52,50,7,29568768,262,1,415,13499,
415.259,3090.82,51.4758,7.44697,161.728,4.07222,151.007,1,14,-87,-6,2,53,50,7,29568768,262,1,415,13499,
416.269,3092.45,51.4758,7.44698,161.736,0.915937,151.007,1,14,-87,-6,2,53,50,7,29568768,262,1,415,13499,
417.333,3092.45,51.4758,7.44698,161.736,0,151.007,1,14,-86,-5,2,54,50,7,29568768,262,1,415,13499,
418.246,3092.45,51.4758,7.44698,161.738,0,151.007,1,14,-86,-5,2,54,50,7,29568768,262,1,415,13499,
419.263,3092.45,51.4758,7.44698,161.744,0,151.007,1,14,-86,-5,2,54,50,7,29568768,262,1,415,13499,
420.267,3092.45,51.4735,7.45492,nan,0,151.007,1,15,-87,-6,13,53,50,10,29568768,262,1,415,13499,
421.278,3092.45,51.4758,7.44698,161.762,0,151.007,1,15,-87,-6,13,53,50,10,29568768,262,1,415,13499,
422.273,3092.45,51.4758,7.44698,161.772,0,151.007,1,12,-87,-5,14,53,50,10,29568768,262,1,415,13499,
423.266,3092.45,51.4758,7.44698,161.782,0,151.007,1,12,-87,-5,14,53,50,10,29568768,262,1,415,13499,
424.269,3092.45,51.4758,7.44698,161.792,0,151.007,1,12,-87,-5,10,53,50,10,29568768,262,1,415,13499,
425.268,3092.45,51.4758,7.44698,161.803,0,151.007,1,12,-87,-5,10,53,50,10,29568768,262,1,415,13499,
426.277,3092.45,51.4758,7.44698,161.816,0,151.007,1,12,-88,-6,12,52,51,10,29568768,262,1,415,13499,
427.276,3092.45,51.4758,7.44698,161.824,0,151.007,1,12,-88,-6,12,52,51,10,29568768,262,1,415,13499,
428.259,3092.45,51.4758,7.44698,161.828,0,151.007,1,8,-92,-7,11,48,46,10,29568768,262,1,415,13499,
429.281,3092.45,51.4758,7.44698,161.83,0,151.007,1,8,-92,-7,11,48,46,10,29568768,262,1,415,13499,
430.279,3092.45,51.4758,7.44698,161.83,0,151.007,1,10,-89,-6,9,51,49,10,29568768,262,1,415,13499,
431.295,3092.45,51.4758,7.44698,161.828,0,151.007,1,10,-89,-6,9,51,49,10,29568768,262,1,415,13499,
432.266,3092.45,51.4758,7.44698,161.826,0,151.007,1,30,-88,-5,9,52,49,10,29568768,262,1,415,13499,
433.267,3092.45,51.4758,7.44698,161.823,0,151.007,1,30,-88,-5,9,52,49,10,29568768,262,1,415,13499,
434.256,3092.45,51.4758,7.44698,161.818,0,151.007,1,10,-89,-6,13,51,48,10,29568768,262,1,415,13499,
435.238,3092.45,51.4758,7.44698,161.82,0,151.007,1,10,-89,-6,13,51,48,10,29568768,262,1,415,13499,
436.257,3092.45,51.4758,7.44698,161.823,0,151.007,1,7,-91,-6,8,49,48,10,29568768,262,1,415,13499,
437.277,3092.45,51.4758,7.44698,161.828,0,151.007,1,7,-91,-6,8,49,48,10,29568768,262,1,415,13499,
438.261,3092.45,51.4758,7.44698,161.834,0,151.007,1,10,-89,-6,10,51,48,10,29568768,262,1,415,13499,
439.274,3092.45,51.4758,7.44698,161.841,0,151.007,1,10,-89,-6,10,51,48,10,29568768,262,1,415,13499,
